,seqName,start,end,clusterID,strand,type,side
436,16,1363498,1363499,16:1363424:+_RightNegative,+,TE,Right
437,16,1364021,1364045,16:1364112:+_LeftNegative,+,TE,Left
438,16,1364483,1364506,16:1364425:+_RightNegative,+,DS,Right
439,16,1365599,1365615,16:1365687:-_LeftNegative,-,TE,Left
440,16,1365670,1365675,16:1365750:+_LeftNegative,+,AE,Left
441,16,1365857,1365895,16:1365808:-_RightNegative,-,TE,Right
442,16,1365883,1365884,16:1365809:+_RightNegative,+,AE,Right
443,16,1367772,1367776,16:1367849:-_LeftNegative,-,TE,Left
444,16,1370672,1370681,16:1370753:-_LeftNegative,-,IN,Left
445,16,1376793,1376794,16:1376869:+_LeftNegative,+,AI,Left
446,16,1398224,1398245,16:1398306:-_LeftNegative,-,TE,Left
447,16,1398434,1398439,16:1398360:-_RightNegative,-,TE,Right
448,16,1412306,1412325,16:1412250:+_RightNegative,+,TE,Right
449,16,1412602,1412608,16:1412678:-_LeftNegative,-,IN,Left
450,16,1414999,1415005,16:1415080:+_LeftNegative,+,AU,Left
451,16,1419655,1419701,16:1419753:-_LeftNegative,-,TE,Left
452,16,1419869,1419870,16:1419795:+_RightNegative,+,AE,Right
453,16,1419889,1419899,16:1419824:-_RightNegative,-,TE,Right
454,16,1422527,1422528,16:1422453:+_RightNegative,+,IG,Right
455,16,1424009,1424010,16:1423935:-_RightNegative,-,IG,Right
456,16,1424205,1424208,16:1424283:+_LeftNegative,+,IG,Left
457,16,1425618,1425635,16:1425544:-_RightNegative,-,IG,Right
458,16,1434307,1434335,16:1434386:-_LeftNegative,-,TE,Left
459,16,1434359,1434369,16:1434444:+_LeftNegative,+,AE,Left
460,16,1435314,1435316,16:1435241:+_RightNegative,+,AE,Right
461,16,1445001,1445017,16:1444930:+_RightNegative,+,AE,Right
462,16,1444852,1444881,16:1444936:-_LeftNegative,-,TE,Left
463,16,1445258,1445295,16:1445340:-_LeftNegative,-,TE,Left
464,16,1445445,1445474,16:1445374:-_RightNegative,-,TE,Right
465,16,1458801,1458820,16:1458881:-_LeftNegative,-,IN,Left
466,16,1461391,1461395,16:1461467:-_LeftNegative,-,EX,Left
467,16,1464134,1464135,16:1464060:-_RightNegative,-,IN,Right
468,16,1472294,1472310,16:1472227:-_RightNegative,-,IN,Right
469,16,1476159,1476167,16:1476086:+_RightNegative,+,IG,Right
470,16,1480035,1480036,16:1480111:+_LeftNegative,+,IG,Left
471,16,1480219,1480221,16:1480146:+_RightNegative,+,IG,Right
472,16,1481034,1481035,16:1481110:+_LeftNegative,+,IG,Left
473,16,1483870,1483871,16:1483796:-_RightNegative,-,IG,Right
474,16,1483922,1483924,16:1483998:-_LeftNegative,-,IG,Left
475,16,1492239,1492240,16:1492165:-_RightNegative,-,IG,Right
476,16,1499706,1499707,16:1499782:+_LeftNegative,+,IN,Left
477,16,1504451,1504458,16:1504533:+_LeftNegative,+,IN,Left
478,16,1510313,1510345,16:1510407:+_LeftNegative,+,TE,Left
479,16,1510485,1510508,16:1510428:-_RightNegative,-,TE,Right
480,16,1512604,1512631,16:1512551:+_RightNegative,+,AI,Right
481,16,1514472,1514491,16:1514416:+_RightNegative,+,TE,Right
482,16,1514786,1514787,16:1514862:-_LeftNegative,-,IN,Left
483,16,1515013,1515027,16:1515089:-_LeftNegative,-,IN,Left
484,16,1516103,1516104,16:1516179:+_LeftNegative,+,AI,Left
485,16,1516263,1516297,16:1516208:-_RightNegative,-,IN,Right
486,16,1517744,1517745,16:1517670:-_RightNegative,-,IN,Right
487,16,1537688,1537689,16:1537764:+_LeftNegative,+,IN,Left
488,16,1540363,1540373,16:1540295:+_RightNegative,+,IN,Right
489,16,1540911,1540916,16:1540987:-_LeftNegative,-,IN,Left
490,16,1544013,1544014,16:1543939:+_RightNegative,+,IN,Right
491,16,1550345,1550346,16:1550421:-_LeftNegative,-,IN,Left
492,16,1552862,1552880,16:1552946:-_LeftNegative,-,IN,Left
493,16,1553116,1553151,16:1553072:-_RightNegative,-,IN,Right
494,16,1553609,1553623,16:1553540:-_RightNegative,-,IN,Right
495,16,1555273,1555279,16:1555350:-_LeftNegative,-,IN,Left
496,16,1555616,1555654,16:1555566:+_RightNegative,+,TE,Right
497,16,1557631,1557641,16:1557557:-_RightNegative,-,TE,Right
498,16,1557885,1557906,16:1557829:-_RightNegative,-,TE,Right
499,16,1563688,1563689,16:1563764:-_LeftNegative,-,IN,Left
500,16,1568675,1568676,16:1568601:+_RightNegative,+,AI,Right
501,16,1569061,1569066,16:1568987:-_RightNegative,-,IN,Right
502,16,1571136,1571137,16:1571062:-_RightNegative,-,IN,Right
503,16,1575330,1575331,16:1575406:+_LeftNegative,+,AI,Left
504,16,1576688,1576689,16:1576614:-_RightNegative,-,IN,Right
505,16,1576774,1576797,16:1576718:-_RightNegative,-,TE,Right
506,16,1576967,1576968,16:1577043:-_LeftNegative,-,TE,Left
507,16,1577225,1577226,16:1577301:-_LeftNegative,-,TE,Left
508,16,1579021,1579044,16:1579097:-_LeftNegative,-,IN,Left
509,16,1580020,1580021,16:1580096:-_LeftNegative,-,IN,Left
510,16,1580660,1580661,16:1580586:-_RightNegative,-,IN,Right
511,16,1596018,1596019,16:1596094:-_LeftNegative,-,IN,Left
512,16,1600697,1600698,16:1600623:-_RightNegative,-,IN,Right
513,16,1602062,1602063,16:1602138:-_LeftNegative,-,IN,Left
514,16,1602171,1602173,16:1602248:-_LeftNegative,-,IN,Left
515,16,1605319,1605321,16:1605395:-_LeftNegative,-,IN,Left
516,16,1610737,1610739,16:1610663:-_RightNegative,-,EX,Right
517,16,1616872,1616878,16:1616798:-_RightNegative,-,AI,Right
518,16,1642832,1642834,16:1642759:-_RightNegative,-,AI,Right
519,16,1663943,1663963,16:1663873:+_RightNegative,+,IN,Right
520,16,1674406,1674411,16:1674334:+_RightNegative,+,TE,Right
521,16,1674727,1674744,16:1674819:+_LeftNegative,+,TE,Left
522,16,1675004,1675007,16:1674930:+_RightNegative,+,TE,Right
523,16,1676579,1676581,16:1676655:+_LeftNegative,+,TE,Left
524,16,1677380,1677404,16:1677479:+_LeftNegative,+,TE,Left
525,16,1677629,1677630,16:1677705:+_LeftNegative,+,TE,Left
526,16,1677641,1677666,16:1677741:-_LeftNegative,-,AE,Left
527,16,1677914,1677951,16:1677854:-_RightNegative,-,AE,Right
528,16,1677946,1677991,16:1677906:+_RightNegative,+,TE,Right
529,16,1679262,1679264,16:1679188:+_RightNegative,+,IN,Right
530,16,1679330,1679341,16:1679416:+_LeftNegative,+,IN,Left
531,16,1689169,1689170,16:1689245:+_LeftNegative,+,TE,Left
532,16,1690373,1690374,16:1690449:+_LeftNegative,+,TE,Left
533,16,1690610,1690630,16:1690555:+_RightNegative,+,TE,Right
534,16,1698936,1698937,16:1698862:+_RightNegative,+,TE,Right
535,16,1699111,1699112,16:1699037:+_RightNegative,+,TE,Right
536,16,1699274,1699295,16:1699350:+_LeftNegative,+,TE,Left
537,16,1699940,1699941,16:1700016:-_LeftNegative,-,AE,Left
538,16,1700173,1700174,16:1700099:+_RightNegative,+,TE,Right
539,16,1700554,1700568,16:1700480:+_RightNegative,+,TE,Right
540,16,1700823,1700866,16:1700772:+_RightNegative,+,TE,Right
541,16,1701175,1701218,16:1701262:+_LeftNegative,+,TE,Left
542,16,1701465,1701519,16:1701424:+_RightNegative,+,TE,Right
543,16,1701323,1701332,16:1701407:-_LeftNegative,-,AE,Left
544,16,1701813,1701819,16:1701889:+_LeftNegative,+,TE,Left
545,16,1702354,1702355,16:1702280:+_RightNegative,+,TE,Right
546,16,1702761,1702785,16:1702858:+_LeftNegative,+,DS,Left
547,16,1702784,1702785,16:1702860:-_LeftNegative,-,IG,Left
548,16,1703021,1703022,16:1702947:+_RightNegative,+,DS,Right
549,16,1704529,1704530,16:1704605:-_LeftNegative,-,IG,Left
550,16,1704675,1704677,16:1704751:-_LeftNegative,-,IG,Left
551,16,1707804,1707842,16:1707896:+_LeftNegative,+,TE,Left
552,16,1708030,1708060,16:1707972:+_RightNegative,+,TE,Right
553,16,1710731,1710760,16:1710667:-_RightNegative,-,AI,Right
554,16,1713437,1713465,16:1713513:-_LeftNegative,-,TE,Left
555,16,1713655,1713656,16:1713581:-_RightNegative,-,TE,Right
556,16,1713926,1713929,16:1714004:-_LeftNegative,-,AI,Left
557,16,1714160,1714161,16:1714086:-_RightNegative,-,AI,Right
558,16,1718100,1718101,16:1718176:-_LeftNegative,-,AI,Left
559,16,1720138,1720149,16:1720064:-_RightNegative,-,AI,Right
560,16,1724496,1724497,16:1724572:+_LeftNegative,+,EX,Left
561,16,1724666,1724684,16:1724609:+_RightNegative,+,EX,Right
562,16,1733006,1733014,16:1733089:+_LeftNegative,+,IN,Left
563,16,1741788,1741790,16:1741865:-_LeftNegative,-,AI,Left
564,16,1744885,1744886,16:1744811:+_RightNegative,+,TE,Right
565,16,1752044,1752047,16:1752121:+_LeftNegative,+,IN,Left
566,16,1753150,1753191,16:1753260:+_LeftNegative,+,IN,Left
567,16,1757113,1757115,16:1757040:-_RightNegative,-,AI,Right
568,16,1760064,1760088,16:1760013:+_RightNegative,+,EX,Right
569,16,1760556,1760602,16:1760527:+_RightNegative,+,EX,Right
570,16,1768822,1768843,16:1768758:+_RightNegative,+,TE,Right
571,16,1770213,1770277,16:1770315:+_LeftNegative,+,TE,Left
572,16,1770240,1770292,16:1770328:-_LeftNegative,-,TE,Left
573,16,1770448,1770449,16:1770374:+_RightNegative,+,DS,Right
574,16,1770452,1770471,16:1770378:-_RightNegative,-,TE,Right
575,16,1771562,1771571,16:1771490:-_RightNegative,-,IN,Right
576,16,1771801,1771853,16:1771896:-_LeftNegative,-,TE,Left
577,16,1771804,1771820,16:1771883:+_LeftNegative,+,AE,Left
578,16,1772013,1772063,16:1771963:+_RightNegative,+,AE,Right
579,16,1772013,1772019,16:1771939:-_RightNegative,-,TE,Right
580,16,1772212,1772224,16:1772299:+_LeftNegative,+,AE,Left
581,16,1772218,1772230,16:1772294:-_LeftNegative,-,TE,Left
582,16,1772415,1772435,16:1772341:-_RightNegative,-,TE,Right
583,16,1776419,1776420,16:1776345:+_RightNegative,+,TE,Right
584,16,1776631,1776664,16:1776713:-_LeftNegative,-,TE,Left
585,16,1776667,1776707,16:1776757:+_LeftNegative,+,TE,Left
586,16,1779129,1779152,16:1779209:+_LeftNegative,+,TE,Left
587,16,1780486,1780489,16:1780562:+_LeftNegative,+,TE,Left
588,16,1780776,1780801,16:1780722:+_RightNegative,+,TE,Right
589,16,1780986,1781006,16:1781062:+_LeftNegative,+,TE,Left
590,16,1781322,1781338,16:1781252:+_RightNegative,+,TE,Right
591,16,1781754,1781798,16:1781701:+_RightNegative,+,TE,Right
592,16,1781949,1781970,16:1782035:+_LeftNegative,+,DS,Left
593,16,1782142,1782143,16:1782068:+_RightNegative,+,DS,Right
594,16,1783351,1783380,16:1783455:+_LeftNegative,+,EX,Left
595,16,1786659,1786660,16:1786585:+_RightNegative,+,TE,Right
596,16,1788600,1788603,16:1788676:+_LeftNegative,+,TE,Left
597,16,1788844,1788850,16:1788775:+_RightNegative,+,TE,Right
598,16,1788973,1788988,16:1789063:+_LeftNegative,+,TE,Left
599,16,1789185,1789235,16:1789136:-_RightNegative,-,IN,Right
600,16,1789383,1789392,16:1789317:+_RightNegative,+,DS,Right
601,16,1790151,1790157,16:1790227:-_LeftNegative,-,IN,Left
602,16,1790332,1790356,16:1790420:-_LeftNegative,-,TE,Left
603,16,1799854,1799856,16:1799781:+_RightNegative,+,AI,Right
604,16,1799712,1799732,16:1799789:-_LeftNegative,-,IN,Left
605,16,1801683,1801684,16:1801609:-_RightNegative,-,IN,Right
606,16,1801994,1801995,16:1801920:-_RightNegative,-,IN,Right
607,16,1807040,1807052,16:1807123:-_LeftNegative,-,IN,Left
608,16,1807481,1807501,16:1807557:-_LeftNegative,-,IN,Left
609,16,1807669,1807694,16:1807595:-_RightNegative,-,TE,Right
610,16,1808031,1808032,16:1808107:-_LeftNegative,-,TE,Left
611,16,1809017,1809057,16:1809093:-_LeftNegative,-,TE,Left
612,16,1809054,1809115,16:1809164:+_LeftNegative,+,AE,Left
613,16,1809243,1809260,16:1809174:-_RightNegative,-,TE,Right
614,16,1809276,1809277,16:1809202:+_RightNegative,+,AE,Right
615,16,1809671,1809672,16:1809747:+_LeftNegative,+,AI,Left
616,16,1809880,1809891,16:1809814:-_RightNegative,-,EX,Right
617,16,1811002,1811003,16:1811078:+_LeftNegative,+,AI,Left
618,16,1812585,1812586,16:1812661:+_LeftNegative,+,AI,Left
619,16,1815282,1815294,16:1815369:+_LeftNegative,+,AI,Left
620,16,1815287,1815310,16:1815368:-_LeftNegative,-,IN,Left
621,16,1816175,1816176,16:1816251:+_LeftNegative,+,AI,Left
622,16,1816253,1816254,16:1816329:-_LeftNegative,-,IN,Left
623,16,1817180,1817190,16:1817265:-_LeftNegative,-,TE,Left
624,16,1823099,1823100,16:1823025:-_RightNegative,-,EX,Right
625,16,1827754,1827812,16:1827887:+_LeftNegative,+,TE,Left
626,16,1827905,1827906,16:1827981:+_LeftNegative,+,TE,Left
627,16,1828095,1828106,16:1828172:+_LeftNegative,+,TE,Left
628,16,1828955,1829000,16:1828908:+_RightNegative,+,TE,Right
629,16,1829680,1829682,16:1829606:+_RightNegative,+,IN,Right
630,16,1830337,1830340,16:1830265:+_RightNegative,+,IN,Right
631,16,1831032,1831046,16:1831117:+_LeftNegative,+,IN,Left
632,16,1833901,1833930,16:1833987:-_LeftNegative,-,TE,Left
633,16,1834225,1834226,16:1834151:+_RightNegative,+,IN,Right
634,16,1834109,1834129,16:1834204:-_LeftNegative,-,TE,Left
635,16,1837877,1837901,16:1837811:+_RightNegative,+,IN,Right
636,16,1837863,1837899,16:1837953:-_LeftNegative,-,IN,Left
637,16,1839058,1839060,16:1838984:-_RightNegative,-,IN,Right
638,16,1839248,1839250,16:1839175:-_RightNegative,-,IN,Right
639,16,1839360,1839363,16:1839436:-_LeftNegative,-,EX,Left
640,16,1839442,1839482,16:1839541:+_LeftNegative,+,TE,Left
641,16,1839671,1839694,16:1839614:+_RightNegative,+,TE,Right
642,16,1839913,1839914,16:1839989:+_LeftNegative,+,TE,Left
643,16,1840132,1840150,16:1840209:+_LeftNegative,+,DS,Left
644,16,1840339,1840340,16:1840265:+_RightNegative,+,DS,Right
645,16,1840413,1840414,16:1840489:+_LeftNegative,+,DS,Left
646,16,1840921,1840922,16:1840997:+_LeftNegative,+,DS,Left
647,16,1841652,1841656,16:1841580:-_RightNegative,-,IN,Right
648,16,1841663,1841664,16:1841739:-_LeftNegative,-,IN,Left
649,16,1842127,1842128,16:1842053:+_RightNegative,+,AI,Right
650,16,1843403,1843404,16:1843329:+_RightNegative,+,AI,Right
651,16,1843882,1843883,16:1843808:+_RightNegative,+,AI,Right
652,16,1844151,1844161,16:1844078:+_RightNegative,+,AI,Right
653,16,1848602,1848603,16:1848528:-_RightNegative,-,IN,Right
654,16,1850083,1850101,16:1850017:+_RightNegative,+,AI,Right
655,16,1861996,1861997,16:1862072:-_LeftNegative,-,EX,Left
656,16,1877830,1877837,16:1877756:-_RightNegative,-,IN,Right
657,16,1878627,1878636,16:1878557:-_RightNegative,-,TE,Right
658,16,1884319,1884320,16:1884395:-_LeftNegative,-,IG,Left
659,16,1885078,1885090,16:1885164:-_LeftNegative,-,IG,Left
660,16,1887205,1887206,16:1887281:-_LeftNegative,-,IG,Left
661,16,1890502,1890513,16:1890430:+_RightNegative,+,TE,Right
662,16,1911390,1911404,16:1911476:-_LeftNegative,-,TE,Left
663,16,1921107,1921109,16:1921183:-_LeftNegative,-,IG,Left
664,16,1935600,1935628,16:1935685:-_LeftNegative,-,IG,Left
665,16,1938147,1938181,16:1938230:-_LeftNegative,-,TE,Left
666,16,1938174,1938175,16:1938250:+_LeftNegative,+,AE,Left
667,16,1938412,1938413,16:1938488:-_LeftNegative,-,TE,Left
668,16,1939006,1939017,16:1938942:-_RightNegative,-,TE,Right
669,16,1942018,1942019,16:1942094:-_LeftNegative,-,IN,Left
670,16,1943176,1943177,16:1943102:-_RightNegative,-,DS,Right
671,16,1944040,1944056,16:1943966:-_RightNegative,-,TE,Right
672,16,1944491,1944523,16:1944581:-_LeftNegative,-,TE,Left
673,16,1944686,1944713,16:1944632:+_RightNegative,+,AE,Right
674,16,1944828,1944836,16:1944760:-_RightNegative,-,TE,Right
675,16,1950993,1950995,16:1950920:-_RightNegative,-,EX,Right
676,16,1960589,1960591,16:1960515:-_RightNegative,-,AI,Right
677,16,1961098,1961099,16:1961174:+_LeftNegative,+,TE,Left
678,16,1961571,1961639,16:1961528:+_RightNegative,+,TE,Right
679,16,1961782,1961783,16:1961858:-_LeftNegative,-,DS,Left
680,16,1961871,1961919,16:1961975:+_LeftNegative,+,TE,Left
681,16,1962250,1962264,16:1962180:+_RightNegative,+,DS,Right
682,16,1962256,1962270,16:1962182:-_RightNegative,-,TE,Right
683,16,1962475,1962476,16:1962401:-_RightNegative,-,TE,Right
684,16,1962866,1962871,16:1962942:-_LeftNegative,-,EX,Left
685,16,1963115,1963118,16:1963041:-_RightNegative,-,TE,Right
686,16,1964275,1964291,16:1964361:-_LeftNegative,-,EX,Left
687,16,1964693,1964722,16:1964790:-_LeftNegative,-,IN,Left
688,16,1964873,1964897,16:1964810:-_RightNegative,-,IN,Right
689,16,1964976,1964989,16:1965060:+_LeftNegative,+,TE,Left
690,16,1965171,1965201,16:1965117:+_RightNegative,+,TE,Right
691,16,1965400,1965446,16:1965502:+_LeftNegative,+,TE,Left
692,16,1965557,1965558,16:1965483:-_RightNegative,-,AE,Right
693,16,1967673,1967689,16:1967764:+_LeftNegative,+,EX,Left
694,16,1967856,1967875,16:1967799:+_RightNegative,+,EX,Right
695,16,1968794,1968795,16:1968870:-_LeftNegative,-,AE,Left
696,16,1968868,1968909,16:1968949:+_LeftNegative,+,TE,Left
697,16,1970445,1970446,16:1970371:-_RightNegative,-,IG,Right
698,16,1971578,1971613,16:1971655:-_LeftNegative,-,TE,Left
699,16,1971874,1971909,16:1971818:-_RightNegative,-,TE,Right
700,16,1978556,1978574,16:1978648:+_LeftNegative,+,TE,Left
701,16,1978829,1978860,16:1978918:-_LeftNegative,-,TE,Left
702,16,1978864,1978874,16:1978943:+_LeftNegative,+,TE,Left
703,16,1979303,1979304,16:1979379:+_LeftNegative,+,TE,Left
704,16,1981615,1981622,16:1981697:+_LeftNegative,+,TE,Left
705,16,1981826,1981872,16:1981786:+_RightNegative,+,TE,Right
706,16,1982844,1982860,16:1982784:+_RightNegative,+,TE,Right
707,16,1982978,1982985,16:1983056:+_LeftNegative,+,DS,Left
708,16,1984799,1984818,16:1984877:-_LeftNegative,-,TE,Left
709,16,1985900,1985901,16:1985976:+_LeftNegative,+,TE,Left
710,16,1986160,1986192,16:1986111:+_RightNegative,+,TE,Right
711,16,1986575,1986601,16:1986673:+_LeftNegative,+,TE,Left
712,16,1986782,1986830,16:1986727:+_RightNegative,+,TE,Right
713,16,1987319,1987322,16:1987247:+_RightNegative,+,TE,Right
714,16,1987646,1987681,16:1987745:+_LeftNegative,+,TE,Left
715,16,1988668,1988669,16:1988594:+_RightNegative,+,DS,Right
716,16,1991573,1991576,16:1991649:-_LeftNegative,-,AE,Left
717,16,1991847,1991862,16:1991786:-_RightNegative,-,AE,Right
718,16,1994114,1994115,16:1994190:+_LeftNegative,+,TE,Left
719,16,1994323,1994356,16:1994274:+_RightNegative,+,TE,Right
720,16,1995520,1995524,16:1995599:+_LeftNegative,+,IG,Left
721,16,1997561,1997608,16:1997655:-_LeftNegative,-,TE,Left
722,16,1997611,1997653,16:1997719:+_LeftNegative,+,EX,Left
723,16,1997829,1997863,16:1997765:-_RightNegative,-,TE,Right
724,16,2000181,2000182,16:2000257:-_LeftNegative,-,EX,Left
725,16,2001664,2001665,16:2001590:-_RightNegative,-,EX,Right
726,16,2007875,2007877,16:2007952:-_LeftNegative,-,IN,Left
727,16,2010490,2010517,16:2010586:+_LeftNegative,+,IN,Left
728,16,2011458,2011459,16:2011534:+_LeftNegative,+,IN,Left
729,16,2020811,2020836,16:2020754:+_RightNegative,+,TE,Right
730,16,2021256,2021257,16:2021182:-_RightNegative,-,IG,Right
731,16,2023032,2023033,16:2022958:-_RightNegative,-,IG,Right
732,16,2024163,2024166,16:2024091:+_RightNegative,+,IG,Right
733,16,2024708,2024709,16:2024634:-_RightNegative,-,AU,Right
734,16,2038376,2038383,16:2038456:-_LeftNegative,-,AE,Left
735,16,2038385,2038414,16:2038479:+_LeftNegative,+,TE,Left
736,16,2038856,2038881,16:2038956:+_LeftNegative,+,TE,Left
737,16,2039067,2039113,16:2039025:+_RightNegative,+,TE,Right
738,16,2039882,2039904,16:2039815:-_RightNegative,-,TE,Right
739,16,2043973,2043986,16:2044050:-_LeftNegative,-,IN,Left
740,16,2051423,2051425,16:2051349:+_RightNegative,+,IN,Right
741,16,2055532,2055533,16:2055608:+_LeftNegative,+,TE,Left
742,16,2055801,2055802,16:2055877:+_LeftNegative,+,TE,Left
743,16,2088582,2088583,16:2088508:+_RightNegative,+,TE,Right
744,16,2088609,2088665,16:2088710:-_LeftNegative,-,TE,Left
745,16,2088798,2088839,16:2088743:+_RightNegative,+,TE,Right
746,16,2088843,2088850,16:2088769:-_RightNegative,-,TE,Right
747,16,2088870,2088871,16:2088946:-_LeftNegative,-,TE,Left
748,16,2089045,2089046,16:2088971:-_RightNegative,-,TE,Right
749,16,2089407,2089422,16:2089486:+_LeftNegative,+,TE,Left
750,16,2095046,2095047,16:2095122:+_LeftNegative,+,IN,Left
751,16,2095507,2095539,16:2095433:+_RightNegative,+,TE,Right
752,16,2096042,2096043,16:2095968:+_RightNegative,+,DS,Right
753,16,2112888,2112891,16:2112966:-_LeftNegative,-,IN,Left
754,16,2130075,2130076,16:2130151:+_LeftNegative,+,AI,Left
755,16,2131626,2131631,16:2131556:+_RightNegative,+,AI,Right
756,16,2141600,2141605,16:2141676:-_LeftNegative,-,AI,Left
757,16,2141693,2141695,16:2141769:-_LeftNegative,-,AI,Left
758,16,2149265,2149266,16:2149191:+_RightNegative,+,IN,Right
759,16,2151178,2151180,16:2151104:-_RightNegative,-,AI,Right
760,16,2152288,2152289,16:2152364:+_LeftNegative,+,IN,Left
761,16,2153897,2153917,16:2153987:+_LeftNegative,+,TE,Left
762,16,2154193,2154226,16:2154139:+_RightNegative,+,TE,Right
763,16,2154712,2154755,16:2154803:-_LeftNegative,-,TE,Left
764,16,2154921,2154922,16:2154997:-_LeftNegative,-,IN,Left
765,16,2155090,2155101,16:2155018:-_RightNegative,-,TE,Right
766,16,2155277,2155283,16:2155353:+_LeftNegative,+,AE,Left
767,16,2168573,2168590,16:2168515:+_RightNegative,+,TE,Right
768,16,2173416,2173417,16:2173492:+_LeftNegative,+,EX,Left
769,16,2176837,2176897,16:2176938:+_LeftNegative,+,TE,Left
770,16,2177060,2177063,16:2176988:+_RightNegative,+,TE,Right
771,16,2177242,2177275,16:2177183:-_RightNegative,-,TE,Right
