,seqName,start,end,clusterID,strand,type,side
433,8,1533546,1533548,8:1533623:+_LeftNegative,+,IN,Left
434,8,1533696,1533698,8:1533623:+_RightNegative,+,IN,Right
435,8,1540476,1540477,8:1540552:+_LeftNegative,+,IN,Left
436,8,1540626,1540627,8:1540552:+_RightNegative,+,IN,Right
437,8,1563891,1563892,8:1563967:-_LeftNegative,-,AI,Left
438,8,1564041,1564042,8:1563967:-_RightNegative,-,AI,Right
439,8,1567843,1567844,8:1567919:-_LeftNegative,-,IN,Left
440,8,1567993,1567994,8:1567919:-_RightNegative,-,IN,Right
441,8,1583033,1583035,8:1583109:-_LeftNegative,-,IN,Left
442,8,1583183,1583185,8:1583109:-_RightNegative,-,IN,Right
443,8,1590560,1590561,8:1590636:+_LeftNegative,+,IN,Left
444,8,1590710,1590711,8:1590636:+_RightNegative,+,IN,Right
445,8,1604479,1604481,8:1604556:-_LeftNegative,-,TE,Left
446,8,1604629,1604631,8:1604556:-_RightNegative,-,TE,Right
447,8,1651978,1651979,8:1652054:-_LeftNegative,-,AI,Left
448,8,1652128,1652129,8:1652054:-_RightNegative,-,AI,Right
449,8,1655192,1655193,8:1655268:+_LeftNegative,+,IN,Left
450,8,1655342,1655343,8:1655268:+_RightNegative,+,IN,Right
451,8,1656615,1656616,8:1656691:+_LeftNegative,+,IN,Left
452,8,1656765,1656766,8:1656691:+_RightNegative,+,IN,Right
453,8,1678685,1678698,8:1678762:+_LeftNegative,+,TE,Left
454,8,1678835,1678848,8:1678762:+_RightNegative,+,TE,Right
455,8,1680166,1680175,8:1680244:+_LeftNegative,+,IN,Left
456,8,1680316,1680325,8:1680244:+_RightNegative,+,IN,Right
457,8,1680652,1680654,8:1680728:+_LeftNegative,+,TE,Left
458,8,1680945,1680968,8:1680893:+_RightNegative,+,IN,Right
459,8,1702503,1702504,8:1702579:+_LeftNegative,+,TE,Left
460,8,1702653,1702654,8:1702579:+_RightNegative,+,TE,Right
461,8,1702644,1702655,8:1702722:+_LeftNegative,+,TE,Left
462,8,1702794,1702805,8:1702722:+_RightNegative,+,TE,Right
463,8,1703069,1703071,8:1703145:+_LeftNegative,+,TE,Left
464,8,1703219,1703221,8:1703145:+_RightNegative,+,TE,Right
465,8,1704016,1704035,8:1704107:+_LeftNegative,+,TE,Left
466,8,1704166,1704185,8:1704107:+_RightNegative,+,TE,Right
467,8,1708141,1708166,8:1708226:+_LeftNegative,+,TE,Left
468,8,1708291,1708316,8:1708226:+_RightNegative,+,TE,Right
469,8,1708375,1708406,8:1708474:+_LeftNegative,+,TE,Left
470,8,1708525,1708556,8:1708474:+_RightNegative,+,TE,Right
471,8,1724827,1724828,8:1724903:-_LeftNegative,-,IG,Left
472,8,1724977,1724978,8:1724903:-_RightNegative,-,IG,Right
473,8,1732764,1732765,8:1732840:-_LeftNegative,-,IG,Left
474,8,1732914,1732915,8:1732840:-_RightNegative,-,IG,Right
475,8,1734718,1734719,8:1734794:+_LeftNegative,+,IG,Left
476,8,1734868,1734869,8:1734794:+_RightNegative,+,IG,Right
477,8,1749685,1749686,8:1749761:+_LeftNegative,+,IG,Left
478,8,1749835,1749836,8:1749761:+_RightNegative,+,IG,Right
479,8,1754224,1754228,8:1754300:+_LeftNegative,+,IG,Left
480,8,1754374,1754378,8:1754300:+_RightNegative,+,IG,Right
481,8,1756049,1756055,8:1756130:+_LeftNegative,+,IN,Left
482,8,1756199,1756205,8:1756130:+_RightNegative,+,IN,Right
483,8,1758122,1758148,8:1758198:-_LeftNegative,-,TE,Left
484,8,1758322,1758323,8:1758248:-_RightNegative,-,TE,Right
485,8,1758226,1758248,8:1758315:+_LeftNegative,+,EX,Left
486,8,1758376,1758398,8:1758315:+_RightNegative,+,EX,Right
487,8,1758409,1758438,8:1758342:-_RightNegative,-,TE,Right
488,8,1759921,1759932,8:1760007:+_LeftNegative,+,IN,Left
489,8,1760071,1760082,8:1760007:+_RightNegative,+,IN,Right
490,8,1760185,1760203,8:1760277:+_LeftNegative,+,IN,Left
491,8,1760366,1760394,8:1760319:+_RightNegative,+,IN,Right
492,8,1761153,1761211,8:1761265:-_LeftNegative,-,DS,Left
493,8,1761430,1761431,8:1761356:-_RightNegative,-,DS,Right
494,8,1761446,1761470,8:1761522:-_LeftNegative,-,DS,Left
495,8,1761567,1761580,8:1761643:-_LeftNegative,-,DS,Left
496,8,1761717,1761730,8:1761643:-_RightNegative,-,DS,Right
497,8,1762077,1762105,8:1762162:-_LeftNegative,-,TE,Left
498,8,1762227,1762255,8:1762162:-_RightNegative,-,TE,Right
499,8,1762367,1762368,8:1762443:-_LeftNegative,-,TE,Left
500,8,1762517,1762518,8:1762443:-_RightNegative,-,TE,Right
501,8,1762511,1762575,8:1762626:-_LeftNegative,-,TE,Left
502,8,1762529,1762537,8:1762605:+_LeftNegative,+,IN,Left
503,8,1762719,1762746,8:1762655:+_RightNegative,+,IN,Right
504,8,1762782,1762783,8:1762708:-_RightNegative,-,TE,Right
505,8,1779152,1779153,8:1779228:-_LeftNegative,-,AI,Left
506,8,1779302,1779303,8:1779228:-_RightNegative,-,AI,Right
507,8,1779809,1779810,8:1779885:-_LeftNegative,-,AI,Left
508,8,1779959,1779960,8:1779885:-_RightNegative,-,AI,Right
509,8,1780635,1780640,8:1780715:+_LeftNegative,+,TE,Left
510,8,1780816,1780846,8:1780767:+_RightNegative,+,TE,Right
511,8,1781283,1781285,8:1781360:+_LeftNegative,+,TE,Left
512,8,1781433,1781435,8:1781360:+_RightNegative,+,TE,Right
513,8,1781511,1781513,8:1781588:+_LeftNegative,+,TE,Left
514,8,1781702,1781712,8:1781637:+_RightNegative,+,TE,Right
515,8,1781937,1781957,8:1782027:+_LeftNegative,+,TE,Left
516,8,1782087,1782107,8:1782027:+_RightNegative,+,TE,Right
517,8,1782592,1782636,8:1782698:+_LeftNegative,+,TE,Left
518,8,1782856,1782890,8:1782809:+_RightNegative,+,TE,Right
519,8,1786271,1786272,8:1786347:+_LeftNegative,+,TE,Left
520,8,1786421,1786422,8:1786347:+_RightNegative,+,TE,Right
521,8,1786457,1786496,8:1786569:+_LeftNegative,+,TE,Left
522,8,1786607,1786646,8:1786569:+_RightNegative,+,TE,Right
523,8,1786866,1786873,8:1786942:+_LeftNegative,+,IN,Left
524,8,1787016,1787023,8:1786942:+_RightNegative,+,IN,Right
525,8,1787595,1787605,8:1787673:+_LeftNegative,+,IN,Left
526,8,1787745,1787755,8:1787673:+_RightNegative,+,IN,Right
527,8,1788923,1788925,8:1789000:+_LeftNegative,+,IN,Left
528,8,1789073,1789075,8:1789000:+_RightNegative,+,IN,Right
529,8,1791052,1791060,8:1791135:+_LeftNegative,+,IN,Left
530,8,1791202,1791210,8:1791135:+_RightNegative,+,IN,Right
531,8,1794671,1794672,8:1794747:-_LeftNegative,-,AI,Left
532,8,1794821,1794822,8:1794747:-_RightNegative,-,AI,Right
533,8,1795948,1795967,8:1796042:+_LeftNegative,+,IN,Left
534,8,1796098,1796117,8:1796042:+_RightNegative,+,IN,Right
535,8,1800113,1800129,8:1800189:-_LeftNegative,-,AI,Left
536,8,1800263,1800279,8:1800189:-_RightNegative,-,AI,Right
537,8,1804810,1804846,8:1804900:+_LeftNegative,+,IN,Left
538,8,1804960,1804996,8:1804900:+_RightNegative,+,IN,Right
539,8,1820685,1820687,8:1820762:+_LeftNegative,+,IN,Left
540,8,1820835,1820837,8:1820762:+_RightNegative,+,IN,Right
541,8,1823078,1823079,8:1823154:+_LeftNegative,+,IN,Left
542,8,1823228,1823229,8:1823154:+_RightNegative,+,IN,Right
543,8,1825703,1825704,8:1825779:+_LeftNegative,+,IN,Left
544,8,1825853,1825854,8:1825779:+_RightNegative,+,IN,Right
545,8,1825870,1825871,8:1825946:-_LeftNegative,-,AI,Left
546,8,1826020,1826021,8:1825946:-_RightNegative,-,AI,Right
547,8,1827634,1827635,8:1827710:+_LeftNegative,+,IN,Left
548,8,1827784,1827785,8:1827710:+_RightNegative,+,IN,Right
549,8,1843356,1843361,8:1843434:+_LeftNegative,+,EX,Left
550,8,1843506,1843511,8:1843434:+_RightNegative,+,EX,Right
551,8,1846269,1846272,8:1846346:+_LeftNegative,+,IN,Left
552,8,1846419,1846422,8:1846346:+_RightNegative,+,IN,Right
553,8,1848053,1848063,8:1848131:+_LeftNegative,+,IN,Left
554,8,1848203,1848213,8:1848131:+_RightNegative,+,IN,Right
555,8,1861946,1861989,8:1862043:+_LeftNegative,+,IN,Left
556,8,1862096,1862139,8:1862043:+_RightNegative,+,IN,Right
557,8,1869299,1869300,8:1869375:+_LeftNegative,+,TE,Left
558,8,1869472,1869494,8:1869419:+_RightNegative,+,TE,Right
559,8,1869579,1869581,8:1869656:+_LeftNegative,+,TE,Left
560,8,1869729,1869731,8:1869656:+_RightNegative,+,TE,Right
561,8,1870382,1870383,8:1870458:+_LeftNegative,+,TE,Left
562,8,1870532,1870533,8:1870458:+_RightNegative,+,TE,Right
563,8,1871023,1871024,8:1871099:+_LeftNegative,+,TE,Left
564,8,1871173,1871174,8:1871099:+_RightNegative,+,TE,Right
565,8,1871850,1871852,8:1871927:+_LeftNegative,+,IN,Left
566,8,1872000,1872002,8:1871927:+_RightNegative,+,IN,Right
567,8,1871986,1872004,8:1872063:+_LeftNegative,+,IN,Left
568,8,1872136,1872154,8:1872063:+_RightNegative,+,IN,Right
569,8,1876934,1876936,8:1877011:+_LeftNegative,+,IN,Left
570,8,1877084,1877086,8:1877011:+_RightNegative,+,IN,Right
571,8,1891776,1891777,8:1891852:-_LeftNegative,-,AI,Left
572,8,1891926,1891927,8:1891852:-_RightNegative,-,AI,Right
573,8,1895405,1895423,8:1895498:+_LeftNegative,+,IN,Left
574,8,1895555,1895573,8:1895498:+_RightNegative,+,IN,Right
575,8,1899316,1899317,8:1899392:+_LeftNegative,+,IN,Left
576,8,1899466,1899467,8:1899392:+_RightNegative,+,IN,Right
577,8,1903284,1903285,8:1903360:+_LeftNegative,+,TE,Left
578,8,1903495,1903496,8:1903421:+_RightNegative,+,TE,Right
579,8,1903453,1903477,8:1903552:+_LeftNegative,+,TE,Left
580,8,1903603,1903627,8:1903552:+_RightNegative,+,TE,Right
581,8,1904292,1904310,8:1904385:+_LeftNegative,+,IN,Left
582,8,1904442,1904460,8:1904385:+_RightNegative,+,IN,Right
583,8,1904508,1904509,8:1904584:+_LeftNegative,+,IN,Left
584,8,1904658,1904659,8:1904584:+_RightNegative,+,IN,Right
585,8,1907584,1907591,8:1907666:+_LeftNegative,+,IN,Left
586,8,1907734,1907741,8:1907666:+_RightNegative,+,IN,Right
587,8,1910029,1910035,8:1910110:+_LeftNegative,+,IN,Left
588,8,1910179,1910185,8:1910110:+_RightNegative,+,IN,Right
589,8,1911092,1911094,8:1911168:-_LeftNegative,-,AI,Left
590,8,1911242,1911244,8:1911168:-_RightNegative,-,AI,Right
591,8,1913222,1913251,8:1913307:-_LeftNegative,-,AI,Left
592,8,1913372,1913401,8:1913307:-_RightNegative,-,AI,Right
593,8,1920687,1920689,8:1920764:+_LeftNegative,+,IN,Left
594,8,1920837,1920839,8:1920764:+_RightNegative,+,IN,Right
595,8,1931257,1931265,8:1931333:+_LeftNegative,+,IN,Left
596,8,1931407,1931415,8:1931333:+_RightNegative,+,IN,Right
597,8,1934662,1934672,8:1934743:-_LeftNegative,-,AI,Left
598,8,1934812,1934822,8:1934743:-_RightNegative,-,AI,Right
599,8,1934766,1934767,8:1934842:+_LeftNegative,+,IN,Left
600,8,1934916,1934917,8:1934842:+_RightNegative,+,IN,Right
601,8,1946890,1946891,8:1946966:-_LeftNegative,-,AI,Left
602,8,1947040,1947041,8:1946966:-_RightNegative,-,AI,Right
603,8,1947386,1947406,8:1947470:-_LeftNegative,-,AI,Left
604,8,1947592,1947593,8:1947518:-_RightNegative,-,AI,Right
605,8,1947454,1947479,8:1947549:+_LeftNegative,+,IN,Left
606,8,1947702,1947728,8:1947630:+_RightNegative,+,IN,Right
607,8,1950317,1950348,8:1950417:+_LeftNegative,+,IN,Left
608,8,1950467,1950498,8:1950417:+_RightNegative,+,IN,Right
609,8,1951428,1951429,8:1951504:-_LeftNegative,-,AI,Left
610,8,1951578,1951579,8:1951504:-_RightNegative,-,AI,Right
611,8,1957312,1957331,8:1957388:+_LeftNegative,+,TE,Left
612,8,1957462,1957481,8:1957388:+_RightNegative,+,TE,Right
613,8,1957819,1957852,8:1957915:+_LeftNegative,+,TE,Left
614,8,1958046,1958066,8:1957991:+_RightNegative,+,TE,Right
615,8,1958501,1958529,8:1958603:+_LeftNegative,+,TE,Left
616,8,1958679,1958721,8:1958640:+_RightNegative,+,TE,Right
617,8,1971039,1971049,8:1971117:-_LeftNegative,-,DS,Left
618,8,1971189,1971199,8:1971117:-_RightNegative,-,DS,Right
619,8,1971154,1971180,8:1971248:-_LeftNegative,-,TE,Left
620,8,1971304,1971330,8:1971248:-_RightNegative,-,TE,Right
621,8,1973300,1973320,8:1973394:+_LeftNegative,+,IN,Left
622,8,1973450,1973470,8:1973394:+_RightNegative,+,IN,Right
623,8,1974779,1974780,8:1974855:-_LeftNegative,-,AI,Left
624,8,1974929,1974930,8:1974855:-_RightNegative,-,AI,Right
625,8,1998622,1998623,8:1998698:-_LeftNegative,-,AI,Left
626,8,1998772,1998773,8:1998698:-_RightNegative,-,AI,Right
627,8,1999110,1999121,8:1999186:-_LeftNegative,-,AI,Left
628,8,1999260,1999271,8:1999186:-_RightNegative,-,AI,Right
629,8,2003482,2003485,8:2003559:+_LeftNegative,+,TE,Left
630,8,2003704,2003725,8:2003646:+_RightNegative,+,TE,Right
631,8,2004979,2004990,8:2005065:+_LeftNegative,+,TE,Left
632,8,2005129,2005140,8:2005065:+_RightNegative,+,TE,Right
633,8,2006084,2006092,8:2006160:+_LeftNegative,+,TE,Left
634,8,2006234,2006242,8:2006160:+_RightNegative,+,TE,Right
635,8,2006421,2006444,8:2006505:+_LeftNegative,+,TE,Left
636,8,2006571,2006594,8:2006505:+_RightNegative,+,TE,Right
637,8,2006695,2006738,8:2006792:+_LeftNegative,+,TE,Left
638,8,2006987,2007027,8:2006936:+_RightNegative,+,TE,Right
639,8,2009986,2009987,8:2010062:+_LeftNegative,+,IG,Left
640,8,2010136,2010137,8:2010062:+_RightNegative,+,IG,Right
641,8,2023536,2023555,8:2023622:+_LeftNegative,+,IG,Left
642,8,2023686,2023705,8:2023622:+_RightNegative,+,IG,Right
643,8,2024327,2024341,8:2024406:+_LeftNegative,+,IG,Left
644,8,2024477,2024491,8:2024406:+_RightNegative,+,IG,Right
645,8,2024845,2024852,8:2024927:-_LeftNegative,-,IG,Left
646,8,2024995,2025002,8:2024927:-_RightNegative,-,IG,Right
647,8,2038713,2038714,8:2038789:-_LeftNegative,-,IG,Left
648,8,2038863,2038864,8:2038789:-_RightNegative,-,IG,Right
649,8,2040577,2040587,8:2040659:+_LeftNegative,+,IG,Left
650,8,2040727,2040737,8:2040659:+_RightNegative,+,IG,Right
651,8,2041109,2041113,8:2041185:+_LeftNegative,+,IG,Left
652,8,2041259,2041263,8:2041185:+_RightNegative,+,IG,Right
653,8,2041348,2041359,8:2041274:+_RightNegative,+,IG,Right
654,8,2052190,2052191,8:2052266:+_LeftNegative,+,EX,Left
655,8,2052340,2052341,8:2052266:+_RightNegative,+,EX,Right
656,8,2059595,2059596,8:2059671:+_LeftNegative,+,IN,Left
657,8,2059745,2059746,8:2059671:+_RightNegative,+,IN,Right
658,8,2060466,2060467,8:2060542:+_LeftNegative,+,IN,Left
659,8,2060616,2060617,8:2060542:+_RightNegative,+,IN,Right
660,8,2069108,2069125,8:2069200:+_LeftNegative,+,IN,Left
661,8,2069258,2069275,8:2069200:+_RightNegative,+,IN,Right
662,8,2086861,2086862,8:2086937:-_LeftNegative,-,AI,Left
663,8,2087011,2087012,8:2086937:-_RightNegative,-,AI,Right
664,8,2087958,2087959,8:2088034:-_LeftNegative,-,AI,Left
665,8,2088108,2088109,8:2088034:-_RightNegative,-,AI,Right
666,8,2104130,2104131,8:2104206:+_LeftNegative,+,IN,Left
667,8,2104280,2104281,8:2104206:+_RightNegative,+,IN,Right
668,8,2105801,2105802,8:2105877:-_LeftNegative,-,AI,Left
669,8,2105951,2105952,8:2105877:-_RightNegative,-,AI,Right
670,8,2106700,2106715,8:2106790:+_LeftNegative,+,IN,Left
671,8,2106850,2106865,8:2106790:+_RightNegative,+,IN,Right
672,8,2115367,2115368,8:2115443:+_LeftNegative,+,IN,Left
673,8,2115517,2115518,8:2115443:+_RightNegative,+,IN,Right
674,8,2117730,2117744,8:2117806:-_LeftNegative,-,AI,Left
675,8,2117880,2117894,8:2117806:-_RightNegative,-,AI,Right
676,8,2117758,2117777,8:2117837:+_LeftNegative,+,IN,Left
677,8,2117908,2117927,8:2117837:+_RightNegative,+,IN,Right
678,8,2119591,2119592,8:2119667:-_LeftNegative,-,AI,Left
679,8,2119741,2119742,8:2119667:-_RightNegative,-,AI,Right
680,8,2121966,2121973,8:2122042:-_LeftNegative,-,AI,Left
681,8,2122116,2122123,8:2122042:-_RightNegative,-,AI,Right
682,8,2129487,2129497,8:2129572:+_LeftNegative,+,IN,Left
683,8,2129637,2129647,8:2129572:+_RightNegative,+,IN,Right
684,8,2130490,2130500,8:2130571:+_LeftNegative,+,IN,Left
685,8,2130640,2130650,8:2130571:+_RightNegative,+,IN,Right
686,8,2142668,2142669,8:2142744:-_LeftNegative,-,AI,Left
687,8,2142818,2142819,8:2142744:-_RightNegative,-,AI,Right
688,8,2145351,2145352,8:2145427:+_LeftNegative,+,TE,Left
689,8,2145502,2145554,8:2145455:+_RightNegative,+,TE,Right
690,8,2146877,2146904,8:2146972:+_LeftNegative,+,IN,Left
691,8,2147027,2147054,8:2146972:+_RightNegative,+,IN,Right
692,8,2148487,2148501,8:2148564:+_LeftNegative,+,IN,Left
693,8,2148637,2148651,8:2148564:+_RightNegative,+,IN,Right
694,8,2149756,2149758,8:2149832:+_LeftNegative,+,IN,Left
695,8,2149906,2149908,8:2149832:+_RightNegative,+,IN,Right
696,8,2165467,2165468,8:2165543:+_LeftNegative,+,TE,Left
697,8,2165617,2165618,8:2165543:+_RightNegative,+,TE,Right
698,8,2166400,2166401,8:2166476:-_LeftNegative,-,IG,Left
699,8,2166550,2166551,8:2166476:-_RightNegative,-,IG,Right
700,8,2205395,2205430,8:2205484:-_LeftNegative,-,IG,Left
701,8,2205545,2205580,8:2205484:-_RightNegative,-,IG,Right
702,8,2209811,2209812,8:2209887:-_LeftNegative,-,IG,Left
703,8,2209961,2209962,8:2209887:-_RightNegative,-,IG,Right
704,8,2221746,2221747,8:2221822:-_LeftNegative,-,IG,Left
705,8,2221896,2221897,8:2221822:-_RightNegative,-,IG,Right
706,8,2227176,2227177,8:2227252:-_LeftNegative,-,IG,Left
707,8,2227326,2227327,8:2227252:-_RightNegative,-,IG,Right
708,8,2260247,2260248,8:2260323:-_LeftNegative,-,IG,Left
709,8,2260397,2260398,8:2260323:-_RightNegative,-,IG,Right
710,8,2358137,2358138,8:2358213:+_LeftNegative,+,IG,Left
711,8,2358287,2358288,8:2358213:+_RightNegative,+,IG,Right
712,8,2430902,2430903,8:2430978:-_LeftNegative,-,IG,Left
713,8,2431052,2431053,8:2430978:-_RightNegative,-,IG,Right
714,8,2462676,2462684,8:2462756:-_LeftNegative,-,IG,Left
715,8,2462826,2462834,8:2462756:-_RightNegative,-,IG,Right
716,8,2484667,2484669,8:2484743:+_LeftNegative,+,IG,Left
717,8,2484817,2484819,8:2484743:+_RightNegative,+,IG,Right
718,8,2492604,2492606,8:2492681:-_LeftNegative,-,IG,Left
719,8,2492754,2492756,8:2492681:-_RightNegative,-,IG,Right
720,8,2492862,2492863,8:2492938:-_LeftNegative,-,DS,Left
721,8,2493012,2493013,8:2492938:-_RightNegative,-,DS,Right
722,8,2498000,2498001,8:2498076:-_LeftNegative,-,IN,Left
723,8,2498150,2498151,8:2498076:-_RightNegative,-,IN,Right
724,8,2502556,2502578,8:2502638:-_LeftNegative,-,IN,Left
725,8,2502706,2502728,8:2502638:-_RightNegative,-,IN,Right
726,8,2514065,2514066,8:2514141:-_LeftNegative,-,IG,Left
727,8,2514215,2514216,8:2514141:-_RightNegative,-,IG,Right
728,8,2519392,2519393,8:2519468:-_LeftNegative,-,IN,Left
729,8,2519542,2519543,8:2519468:-_RightNegative,-,IN,Right
730,8,2522104,2522107,8:2522181:+_LeftNegative,+,TE,Left
731,8,2522254,2522257,8:2522181:+_RightNegative,+,TE,Right
732,8,2522241,2522243,8:2522318:-_LeftNegative,-,IN,Left
733,8,2522391,2522393,8:2522318:-_RightNegative,-,IN,Right
734,8,2525028,2525029,8:2525104:-_LeftNegative,-,IN,Left
735,8,2525178,2525179,8:2525104:-_RightNegative,-,IN,Right
736,8,2528580,2528581,8:2528656:-_LeftNegative,-,IN,Left
737,8,2528730,2528731,8:2528656:-_RightNegative,-,IN,Right
738,8,2537687,2537688,8:2537763:-_LeftNegative,-,IG,Left
739,8,2537837,2537838,8:2537763:-_RightNegative,-,IG,Right
740,8,2552052,2552053,8:2552128:-_LeftNegative,-,IG,Left
741,8,2552202,2552203,8:2552128:-_RightNegative,-,IG,Right
742,8,2583784,2583786,8:2583860:-_LeftNegative,-,IG,Left
743,8,2583934,2583936,8:2583860:-_RightNegative,-,IG,Right
744,8,2589911,2589912,8:2589987:-_LeftNegative,-,TE,Left
745,8,2590061,2590062,8:2589987:-_RightNegative,-,TE,Right
746,8,2600869,2600870,8:2600945:-_LeftNegative,-,IN,Left
747,8,2601019,2601020,8:2600945:-_RightNegative,-,IN,Right
748,8,2618427,2618429,8:2618503:-_LeftNegative,-,IN,Left
749,8,2618577,2618579,8:2618503:-_RightNegative,-,IN,Right
750,8,2640376,2640377,8:2640452:+_LeftNegative,+,IG,Left
751,8,2640526,2640527,8:2640452:+_RightNegative,+,IG,Right
752,8,2651094,2651095,8:2651170:+_LeftNegative,+,IG,Left
753,8,2651244,2651245,8:2651170:+_RightNegative,+,IG,Right
754,8,2664590,2664599,8:2664674:+_LeftNegative,+,IG,Left
755,8,2664740,2664749,8:2664674:+_RightNegative,+,IG,Right
756,8,2665731,2665741,8:2665816:-_LeftNegative,-,DS,Left
757,8,2665881,2665891,8:2665816:-_RightNegative,-,DS,Right
758,8,2665947,2665968,8:2666023:-_LeftNegative,-,DS,Left
759,8,2666097,2666118,8:2666023:-_RightNegative,-,DS,Right
760,8,2666635,2666636,8:2666711:+_LeftNegative,+,AI,Left
761,8,2666785,2666786,8:2666711:+_RightNegative,+,AI,Right
762,8,2667070,2667075,8:2667150:+_LeftNegative,+,AI,Left
763,8,2667220,2667225,8:2667150:+_RightNegative,+,AI,Right
764,8,2669411,2669413,8:2669487:-_LeftNegative,-,IN,Left
765,8,2669561,2669563,8:2669487:-_RightNegative,-,IN,Right
766,8,2670146,2670152,8:2670222:-_LeftNegative,-,IN,Left
767,8,2670296,2670302,8:2670222:-_RightNegative,-,IN,Right
768,8,2671196,2671197,8:2671272:-_LeftNegative,-,IN,Left
769,8,2671346,2671347,8:2671272:-_RightNegative,-,IN,Right
770,8,2674460,2674462,8:2674536:-_LeftNegative,-,IN,Left
771,8,2674610,2674612,8:2674536:-_RightNegative,-,IN,Right
772,8,2675633,2675634,8:2675709:+_LeftNegative,+,AI,Left
773,8,2675783,2675784,8:2675709:+_RightNegative,+,AI,Right
774,8,2681049,2681061,8:2681125:-_LeftNegative,-,IN,Left
775,8,2681199,2681211,8:2681125:-_RightNegative,-,IN,Right
776,8,2686106,2686123,8:2686198:-_LeftNegative,-,IN,Left
777,8,2686256,2686273,8:2686198:-_RightNegative,-,IN,Right
778,8,2688975,2688989,8:2689054:-_LeftNegative,-,IN,Left
779,8,2689125,2689139,8:2689054:-_RightNegative,-,IN,Right
780,8,2689081,2689083,8:2689157:-_LeftNegative,-,IN,Left
781,8,2689231,2689233,8:2689157:-_RightNegative,-,IN,Right
782,8,2690439,2690440,8:2690515:-_LeftNegative,-,IN,Left
783,8,2690589,2690590,8:2690515:-_RightNegative,-,IN,Right
784,8,2696473,2696499,8:2696553:-_LeftNegative,-,TE,Left
785,8,2696623,2696649,8:2696553:-_RightNegative,-,TE,Right
786,8,2698167,2698168,8:2698243:+_LeftNegative,+,AI,Left
787,8,2698317,2698318,8:2698243:+_RightNegative,+,AI,Right
788,8,2700337,2700360,8:2700429:-_LeftNegative,-,IN,Left
789,8,2700487,2700510,8:2700429:-_RightNegative,-,IN,Right
790,8,2701579,2701580,8:2701655:-_LeftNegative,-,TE,Left
791,8,2701729,2701730,8:2701655:-_RightNegative,-,TE,Right
792,8,2703480,2703481,8:2703556:-_LeftNegative,-,IN,Left
793,8,2703630,2703631,8:2703556:-_RightNegative,-,IN,Right
